-15,33705	11,21614	275,1618	-0,070443	-0,2544178	False
-15,9183	11,17719	275,3071	-0,1963205	-0,2834665	False
-16,55439	11,10943	275,4522	-0,2834665	-0,2931494	False
-17,16865	11,01	275,5923	-0,3125151	-0,2931494	False
-17,77678	10,87347	275,7329	-0,3125151	-0,2931494	False
-18,42034	10,68591	275,8768	-0,3318809	-0,2931494	False
-19,06441	10,44938	276,022	-0,4190269	-0,2931494	False
-19,69938	10,15403	276,1683	-0,4577585	-0,3125151	False
-20,32947	9,787893	276,314	-0,4771242	-0,2931494	False
-20,91807	9,364328	276,4579	-0,5352215	-0,2931494	False
-21,48553	8,854744	276,6036	-0,5449044	-0,2931494	False
-21,99757	8,281544	276,7488	-0,5449044	-0,2931494	False
-22,4436	7,656275	276,8936	-0,5158557	-0,2931494	False
-22,84563	6,94652	277,0393	-0,4577585	-0,3125151	False
-23,21049	6,1439	277,1844	-0,3318809	-0,3512467	False
-23,52707	5,305655	277,3295	-0,2447349	-0,3512467	False
-23,7913	4,48252	277,4695	-0,2253692	-0,3512467	False
-24,01807	3,652036	277,6089	-0,235052	-0,3512467	False
-24,2154	2,772742	277,7548	-0,235052	-0,3512467	False
-24,36896	1,894508	277,8989	-0,235052	-0,3512467	False
-24,48123	1,006009	278,0442	-0,2156863	-0,3512467	False
-24,55511	0,1141145	278,1891	-0,1382232	-0,3512467	False
-24,60552	-0,7822762	278,3345	-0,01234569	-0,3512467	False
-24,65143	-1,698675	278,4796	0	-0,3899783	False
-24,7033	-2,73513	278,6247	0	-0,4190269	False
-24,75573	-3,782489	278,7706	0	-0,4190269	False
-24,80794	-4,825697	278,9156	0	-0,4190269	False
-24,86031	-5,871905	279,0612	0	-0,4190269	False
-24,91269	-6,91853	279,2072	0	-0,4190269	False
-24,96704	-8,004472	279,3472	0	-0,5158557	False
-25,02902	-9,242769	279,4856	0	-0,5449044	False
-25,09454	-10,5519	279,6299	0	-0,5545873	False
-25,16146	-11,88896	279,7746	0	-0,5545873	False
-25,22854	-13,22944	279,9201	0	-0,5545873	False
-25,29563	-14,57689	280,0667	-0,02202857	-0,5545873	False
-25,35392	-15,90366	280,2106	-0,070443	-0,5449044	False
-25,39469	-17,24619	280,356	-0,070443	-0,5449044	False
-25,41639	-18,58736	280,5013	-0,05107722	-0,5449044	False
-25,42376	-19,92104	280,6463	-0,02202857	-0,5449044	False
-25,42343	-21,27043	280,7925	0	-0,5449044	False
-25,42121	-22,60652	280,9371	0	-0,5449044	False
-25,419	-23,94429	281,0821	0	-0,5449044	False
-25,41684	-25,24746	281,2234	0	-0,5449044	False
-25,41473	-26,51635	281,3609	0	-0,5449044	False
-25,4125	-27,86471	281,5074	0	-0,5449044	False
-25,4103	-29,19747	281,6518	0	-0,5449044	False
-25,40809	-30,53476	281,7965	0	-0,5449044	False
-25,40588	-31,87306	281,9416	0	-0,5449044	False
-25,40367	-33,21578	282,0876	0	-0,4480756	False
-25,40149	-34,53587	282,233	0	0	False
-25,39944	-35,7787	282,3769	0	0	False
-25,3975	-36,95984	282,5222	0	0	False
-25,39566	-38,07458	282,6682	0	0,002662801	False
-25,39398	-39,09703	282,8133	0	0,7966594	False
-25,39278	-39,82835	282,9584	0	1	False
-25,39217	-40,20256	283,0986	0	1	False
-25,39206	-40,27349	283,2375	0	1	False
-25,39207	-40,27349	283,3828	0	0	False
-25,39209	-40,27349	283,5276	0	0	False
-25,39209	-40,27349	283,673	0	0	False
-25,39209	-40,27349	283,8181	0	0	False
19,5	33,74163	284,0695	0	0	False
19,5	33,74163	284,3263	0	0	False
19,5	33,74163	284,5607	0	0	False
19,5	33,74163	284,8068	0	0	False
19,5	33,74163	285,052	0	0	False
19,5	33,74163	285,2757	0	0	False
19,5	33,74989	285,533	0	-0,01234569	False
19,49999	34,19634	285,7683	0	-0,2156863	False
19,49997	35,09349	286,0363	0	-0,2253692	False
19,50197	36,01144	286,3109	0,157589	-0,1382232	False
19,55863	36,91048	286,5724	0,4190269	-0,157589	False
19,76153	37,86169	286,8278	0,5836359	-0,157589	False
19,99089	38,44619	286,987	0,6417332	-0,1382232	False
20,39698	39,12449	287,1756	1	-0,157589	False
21,04767	39,74823	287,3879	1	-0,157589	False
22,12227	40,30705	287,6445	0,4868071	-0,1963205	False
23,88956	40,84364	287,9128	0,3512467	-0,3802953	False
25,50501	41,139	288,1115	0,3512467	-0,409344	False
26,7931	41,25926	288,2674	0,3512467	-0,2931494	False
28,17401	41,28006	288,4344	0,3125151	-0,2253692	False
29,55889	41,20371	288,6021	0,09949167	-0,1382232	False
30,92684	41,08595	288,7689	0	-0,01234569	False
32,12099	40,9818	288,9144	0	-0,01234569	False
33,28537	40,88023	289,0593	0	0	False
34,47083	40,77684	289,2046	0	-0,09949167	False
35,92273	40,65023	289,3497	0	-0,1866376	False
37,4386	40,52042	289,4944	-0,02202857	-0,1963205	False
38,91882	40,40004	289,6352	-0,02202857	-0,1963205	False
40,37592	40,29311	289,7738	-0,1091745	-0,1963205	False
41,90742	40,21434	289,9191	-0,157589	-0,157589	False
43,43122	40,18059	290,0637	-0,09949167	-0,1382232	False
44,9567	40,17395	290,2088	0	-0,1382232	False
46,61314	40,16919	290,3661	0	-0,1382232	False
48,16353	40,16474	290,5102	0	-0,157589	False
49,73766	40,16026	290,6554	0	-0,157589	False
51,31129	40,15578	290,8008	0	-0,157589	False
52,87695	40,15132	290,9457	0	-0,157589	False
54,45007	40,14685	291,0911	-0,002662801	-0,157589	False
56,02382	40,14261	291,2361	0	-0,157589	False
57,59294	40,13841	291,3811	0	-0,157589	False
59,1633	40,13421	291,5265	0	-0,157589	False
60,68517	40,13015	291,6671	0	-0,157589	False
62,18895	40,12734	291,806	-0,03171146	-0,157589	False
63,75702	40,13438	291,9509	-0,070443	-0,157589	False
65,32566	40,1617	292,0957	-0,02202857	-0,157589	False
66,89546	40,1982	292,2407	0	-0,157589	False
68,47584	40,23533	292,3869	0	-0,157589	False
70,0419	40,27211	292,5317	0	-0,157589	False
71,60406	40,30879	292,6758	0	-0,157589	False
73,17842	40,34576	292,8213	0	-0,157589	False
74,75314	40,38274	292,9671	0	-0,157589	False
76,31933	40,41951	293,1118	0	-0,157589	False
77,88893	40,45636	293,2566	0	-0,157589	False
79,46439	40,49335	293,4022	0	-0,157589	False
80,97849	40,52891	293,5421	0	-0,157589	False
82,49225	40,56447	293,682	0	-0,157589	False
84,03194	40,60065	293,8267	0	0	False
85,51196	40,63543	293,9719	0	0	False
86,92899	40,66873	294,1175	0	0	False
88,26716	40,70017	294,2626	0	0	False
89,54233	40,73015	294,4087	0	0	False
90,73895	40,75828	294,5534	0	0	False
91,86688	40,7848	294,6981	0	0	False
92,92512	40,8097	294,8431	0	0	False
93,92424	40,83319	294,99	0	0	False
94,96219	40,8576	295,1337	0	-0,1091745	False
96,24389	40,88775	295,2799	0	-0,1672719	False
97,48772	40,91702	295,4195	0	-0,1672719	False
98,72652	40,94615	295,5582	0	-0,1672719	False
100,0231	40,97665	295,7037	0	-0,1672719	False
101,3176	41,00711	295,8494	0	-0,1672719	False
102,6032	41,03735	295,9935	0	-0,1672719	False
103,8944	41,06773	296,1381	0	-0,1672719	False
105,1969	41,09837	296,2848	0	-0,1672719	False
106,4942	41,12889	296,4301	0	-0,1672719	False
107,7734	41,15897	296,5737	0	-0,1672719	False
109,0739	41,18956	296,7193	0	-0,1672719	False
110,371	41,22007	296,8652	0	-0,1672719	False
111,6597	41,25039	297,0099	0	-0,04139434	False
112,9145	41,2798	297,1555	0,01234569	0	False
114,052	41,3047	297,2952	0,01234569	0	False
115,0371	41,3237	297,4234	0,02202857	0	False
116,0608	41,34078	297,5688	0	0,5739531	False
116,8582	41,35395	297,7144	0	0,8741225	False
117,3612	41,36226	297,8581	0	0,4674413	False
117,6973	41,36781	298,0035	0	0	False
117,9651	41,37224	298,1494	0	-0,002662801	False
118,2323	41,37664	298,294	0	-0,01234569	False
118,5062	41,38116	298,4403	0	-0,01234569	False
118,7922	41,38583	298,5853	0,01234569	-0,06076011	False
119,1873	41,39079	298,7306	0,05107722	-0,070443	False
119,5855	41,39137	298,8759	0,09949167	-0,070443	False
119,9724	41,38422	299,0171	0,1672719	-0,070443	False
120,3493	41,36448	299,1548	0,2253692	-0,070443	False
120,7477	41,326	299,3006	0,2447349	-0,070443	False
121,1399	41,26829	299,4455	0,2641007	-0,070443	False
121,5299	41,18941	299,5906	0,2737836	-0,070443	False
121,9176	41,08839	299,7367	0,2834665	-0,070443	False
122,2946	40,96627	299,8813	0,3125151	-0,070443	False
122,6625	40,8208	300,0259	0,3512467	-0,070443	False
123,0231	40,64737	300,172	0,4190269	-0,070443	False
123,3683	40,44385	300,3179	0,4771242	-0,070443	False
123,7019	40,20153	300,4625	0,4771242	-0,08980878	False
124,0756	39,8704	300,6083	0,4771242	-0,1285403	False
124,4499	39,46861	300,7545	0,4771242	-0,1382232	False
124,7701	39,05129	300,8945	0,4771242	-0,1382232	False
125,0478	38,60995	301,0334	0,4771242	-0,1382232	False
125,2944	38,1207	301,179	0,4771242	-0,1382232	False
125,4896	37,61807	301,3225	0,4771242	-0,1382232	False
125,6381	37,08986	301,469	0,4771242	-0,1382232	False
125,7403	36,51252	301,6251	0,409344	-0,1382232	False
125,7927	35,92308	301,7814	0,2641007	-0,157589	False
125,814	35,31602	301,9274	0,05107722	-0,1672719	False
125,8279	34,65182	302,0832	0	-0,1866376	False
125,8419	33,9828	302,2281	0	-0,2156863	False
125,8573	33,24291	302,3735	0	-0,2641007	False
125,8753	32,37827	302,5187	0	-0,2931494	False
125,8937	31,49664	302,6637	0	-0,2931494	False
125,9126	30,59186	302,8086	0	-0,3125151	False
125,9321	29,65439	302,9545	0	-0,3125151	False
125,9523	28,68863	303,0995	0	-0,3125151	False
125,9717	27,75494	303,2398	0	-0,3125151	False
125,991	26,82993	303,3786	0	-0,3125151	False
126,0111	25,8665	303,5232	0	-0,3125151	False
126,0313	24,90018	303,6686	0	-0,2931494	False
126,0515	23,93164	303,8142	0	-0,235052	False
126,0716	22,96861	303,9589	0	-0,1963205	False
126,0916	22,00879	304,1043	0	0	False
126,1106	21,09565	304,2498	0	0	False
126,1281	20,25722	304,3944	0	0	False
126,1442	19,4833	304,5395	0	0,2834665	False
126,1583	18,80811	304,6849	0	0,4383927	False
126,1697	18,26396	304,8303	0	0	False
126,1794	17,79972	304,9752	0	0	False
126,1901	17,28295	305,1153	0	-0,1382232	False
126,2053	16,55418	305,2552	0	-0,1866376	False
126,2225	15,73294	305,3996	0	-0,1866376	False
126,2396	14,91211	305,5446	0	-0,1285403	False
126,2525	14,08982	305,6896	0,235052	-0,1285403	False
126,2267	13,26007	305,8358	0,5061729	-0,08980878	False
126,1201	12,44015	305,982	0,6417332	-0,08980878	False
125,8236	11,47117	306,1613	1	-0,08980878	False
124,9624	10,22247	306,431	1	-0,08980878	False
123,6822	9,368491	306,7046	1	-0,08980878	False
122,2281	9,054755	306,9685	1	-0,08980878	False
120,7043	9,233182	307,2358	0,2060034	-0,070443	False
119,0164	9,613264	307,5032	0	-0,09949167	False
117,1693	10,03206	307,7724	-0,02202857	-0,1672719	False
115,1392	10,44952	308,0389	-0,2641007	-0,1866376	False
112,9849	10,70224	308,3069	-0,2253692	-0,1672719	False
110,7517	10,80063	308,5812	0	-0,1866376	False
108,4094	10,88345	308,8437	0	-0,235052	False
105,9649	10,96984	309,1114	0	-0,235052	False
103,5124	11,05648	309,3795	0	-0,2544178	False
100,9855	11,1453	309,6479	-0,04139434	-0,235052	False
98,46006	11,20565	309,916	-0,05107722	-0,2156863	False
95,93858	11,21733	310,1836	-0,03171146	-0,1963205	False
93,35438	11,19551	310,458	-0,002662801	-0,1963205	False
90,67763	11,16477	310,7423	0	-0,1091745	False
88,16514	11,13591	311,0095	0	-0,09949167	False
85,64473	11,10697	311,2776	0	-0,09949167	False
83,22105	11,07917	311,5354	0	-0,08980878	False
81,11796	11,05505	311,7589	0	-0,06076011	False
78,55393	11,02566	312,0336	0	0	False
76,23098	10,99905	312,2939	0	0	False
74,23154	10,97615	312,53	0	0	False
72,19067	10,9528	312,7868	0	0,835391	False
70,51442	10,93362	313,0538	0	1	False
69,50797	10,92211	313,3107	0	1	False
69,0611	10,917	313,546	0	0	False
68,6151	10,9119	313,7904	0	-0,08980878	False
67,46358	10,89873	314,0587	0	-0,2253692	False
66,25421	10,88489	314,3175	0	-0,2253692	False
65,05781	10,87121	314,5734	0	-0,2253692	False
63,78551	10,85665	314,8414	0	-0,2544178	False
62,27423	10,83937	315,1086	0	-0,2931494	False
60,78615	10,82235	315,3606	0	-0,3125151	False
59,75334	10,81053	315,5335	0	-0,3125151	False
58,62225	10,7976	315,7224	0	-0,3125151	False
56,97731	10,7788	315,9975	0	-0,3125151	False
55,58987	10,76293	316,2261	0	-0,322198	False
54,51487	10,75064	316,3924	0	-0,3512467	False
53,10043	10,73448	316,5937	0	-0,409344	False
51,07068	10,71129	316,8629	0	-0,4190269	False
49,35214	10,69165	317,0813	0	-0,4383927	False
48,00456	10,67625	317,2524	0	-0,4383927	False
46,32344	10,65704	317,4663	0	-0,4383927	False
44,21525	10,63295	317,7341	0	-0,4383927	False
42,10129	10,60879	318,0027	0	-0,4383927	False
40,44301	10,58984	318,2135	0	-0,4383927	False
38,50765	10,56773	318,4593	0	-0,4383927	False
36,39529	10,54359	318,7279	0	-0,4383927	False
34,72227	10,52448	318,9401	0	-0,4383927	False
33,40984	10,50948	319,1072	0	-0,4383927	False
32,27293	10,49648	319,2518	0	-0,4383927	False
31,13019	10,48343	319,3966	0	-0,4383927	False
29,96703	10,47014	319,5417	0	-0,4480756	False
28,8007	10,45682	319,6875	0	-0,4480756	False
27,63829	10,44501	319,8327	0,05107722	-0,4480756	False
26,4744	10,44463	319,9776	0,0801259	-0,4480756	False
25,31035	10,46278	320,1228	0,070443	-0,4190269	False
24,05801	10,49706	320,2793	0	-0,4190269	False
22,89789	10,52998	320,4244	0	-0,4190269	False
21,71274	10,5636	320,5702	0	-0,4480756	False
20,47132	10,59881	320,7151	0	-0,4577585	False
19,26967	10,63288	320,855	0	-0,4577585	False
18,0547	10,66732	320,9938	0	-0,4771242	False
16,66078	10,70682	321,1389	0	-0,5545873	False
15,16164	10,7493	321,2846	0	-0,5739531	False
13,64392	10,7923	321,4298	0	-0,5739531	False
12,12607	10,83531	321,5747	0	-0,5739531	False
10,58832	10,87889	321,7202	0	-0,5739531	False
9,046451	10,92257	321,8657	0	-0,5449044	False
7,50982	10,96612	322,0106	0	-0,4771242	False
5,975017	11,0096	322,1554	0	-0,09949167	False
4,482831	11,05188	322,3006	0	0	False
3,06243	11,09214	322,4459	0	0	False
1,604858	11,13344	322,6022	0	0	False
0,3206923	11,16983	322,7481	-0,01234569	0	False
-0,8578716	11,20088	322,889	-0,02202857	0	False
-1,944735	11,22334	323,0266	-0,070443	0	False
-3,019287	11,23258	323,1713	-0,070443	0	False
-4,039997	11,22632	323,3182	-0,070443	0	False
-4,974283	11,20759	323,4623	-0,01234569	-0,002662801	False
-5,994375	11,18268	323,6071	0	-0,070443	False
-7,128948	11,15489	323,7546	0	-0,1091745	False
-8,285393	11,12657	323,8992	0	0	False
-9,386277	11,09961	324,0434	0	0	False
-10,4255	11,07416	324,1889	0	0	False
-11,39172	11,0505	324,3335	0	0	False
-12,28805	11,02855	324,478	0	0	False
-13,11773	11,00823	324,6234	0	0	False
-13,8595	10,99007	324,7653	0	0	False
-14,62751	10,97126	324,9211	0	0,2447349	False
-15,24192	10,95622	325,059	0	0,3318809	False
-15,78089	10,94302	325,2045	0	0,1188574	False
-16,26591	10,93114	325,3498	0	0	False
-16,69456	10,92047	325,4945	-0,03171146	0	False
-17,08022	10,90669	325,6388	-0,1672719	-0,04139434	False
-17,56922	10,87234	325,7858	-0,2641007	-0,070443	False
-18,12466	10,80412	325,9317	-0,3028322	-0,09949167	False
-18,70651	10,69591	326,075	-0,3318809	-0,1285403	False
-19,33006	10,53648	326,2209	-0,3899783	-0,1382232	False
-19,94443	10,32801	326,3658	-0,4383927	-0,1382232	False
-20,5385	10,06544	326,5106	-0,4868071	-0,1382232	False
-21,10936	9,74255	326,6568	-0,5255386	-0,1382232	False
-21,62321	9,375355	326,7975	-0,5545873	-0,1382232	False
-22,09107	8,957718	326,9371	-0,5545873	-0,1382232	False
-22,5228	8,477632	327,0811	-0,5545873	-0,1382232	False
-22,92959	7,903471	327,2379	-0,5545873	-0,1382232	False
-23,24075	7,33318	327,3828	-0,5255386	-0,1382232	False
-23,49111	6,730071	327,5287	-0,4287098	-0,1382232	False
-23,68785	6,112864	327,6731	-0,2834665	-0,1285403	False
-23,84974	5,479524	327,8184	-0,157589	-0,1091745	False
-23,98889	4,844525	327,9635	-0,070443	-0,1091745	False
-24,12551	4,170506	328,111	-0,05107722	-0,1382232	False
-24,26681	3,433511	328,2543	-0,070443	-0,1866376	False
-24,40739	2,623148	328,3996	-0,1866376	-0,1866376	False
-24,51745	1,811412	328,545	-0,2447349	-0,1866376	False
-24,58792	0,9981008	328,6896	-0,2447349	-0,1866376	False
-24,62001	0,2046926	328,8304	-0,157589	-0,1866376	False
-24,62706	-0,5851297	328,9687	-0,0801259	-0,1963205	False
-24,62364	-1,424734	329,1138	0	-0,1963205	False
-24,61955	-2,263933	329,2584	0	-0,1963205	False
-24,61543	-3,110468	329,4048	0	-0,1963205	False
-24,61103	-4,012447	329,5604	0	-0,1963205	False
-24,60692	-4,857388	329,7066	0	-0,1963205	False
-24,60283	-5,69514	329,8513	0	-0,1963205	False
-24,59873	-6,535943	329,9962	0	-0,1963205	False
-24,59465	-7,374059	330,1408	0	-0,1963205	False
-24,59054	-8,217827	330,2868	0	-0,1866376	False
-24,58645	-9,056882	330,4319	0	-0,1382232	False
-24,58237	-9,894172	330,5771	0	0	False
-24,57854	-10,68002	330,7223	0	0	False
-24,57514	-11,37713	330,8635	0	0	False
-24,57211	-12,00016	331,0029	0	0	False
-24,56884	-12,67254	331,1471	0	-0,06076011	False
-24,56513	-13,43318	331,2915	0	-0,070443	False
-24,56141	-14,19585	331,4372	0	0	False
-24,55799	-14,89786	331,5823	0	0	False
-24,55492	-15,52711	331,7269	0	0	False
-24,55196	-16,13528	331,8845	0	0	False
-24,54972	-16,62852	332,03	0,0801259	0	False
-24,55488	-17,04724	332,1737	0,2737836	0	False
-24,58361	-17,43928	332,3195	0,4868071	-0,002662801	False
-24,6506	-17,82586	332,4657	0,5642702	-0,002662801	False
-24,77258	-18,23806	332,6104	0,5642702	-0,06076011	False
-24,98102	-18,73279	332,7558	0,5545873	-0,070443	False
-25,23388	-19,18536	332,8956	0,5545873	-0,070443	False
-25,53466	-19,60861	333,0356	0,5545873	-0,070443	False
-25,88984	-20,00738	333,1794	0,5545873	-0,070443	False
-26,31811	-20,39059	333,3246	0,5545873	-0,09949167	False
-26,81384	-20,7434	333,4698	0,5545873	-0,1091745	False
-27,35799	-21,04533	333,6149	0,5545873	-0,1091745	False
-27,93665	-21,28578	333,7608	0,5545873	-0,1091745	False
-28,53063	-21,45751	333,9051	0,5352215	-0,1091745	False
-29,17717	-21,56948	334,0506	0,4771242	-0,157589	False
-30,05882	-21,63974	334,2077	0,2447349	-0,2156863	False
-30,93929	-21,6649	334,3519	0,070443	-0,235052	False
-31,95864	-21,67881	334,4977	0	-0,3125151	False
-33,0262	-21,69293	334,642	0	-0,322198	False
-34,11973	-21,70739	334,7883	0	-0,322198	False
-35,18484	-21,72149	334,9279	0	-0,3318809	False
-36,25059	-21,73559	335,0677	0	-0,3318809	False
-37,35791	-21,75024	335,2128	0	-0,3318809	False
-38,46073	-21,76484	335,3569	0	-0,3318809	False
-39,6055	-21,77999	335,5022	0	-0,3512467	False
-40,78238	-21,79557	335,6494	0	-0,3512467	False
-41,96422	-21,81121	335,7931	0	-0,3512467	False
-43,15293	-21,82693	335,9375	0	-0,3512467	False
-44,37195	-21,84307	336,0841	0	-0,3802953	False
-45,62191	-21,8596	336,2288	0	-0,3802953	False
-46,87614	-21,87619	336,3738	0	-0,3802953	False
-48,1286	-21,89274	336,5183	0,002662801	-0,3802953	False
-49,48229	-21,90789	336,6749	0,04139434	-0,3802953	False
-50,73851	-21,91153	336,8202	0,06076011	-0,3802953	False
-51,95293	-21,90082	336,9607	0,06076011	-0,3802953	False
-53,19324	-21,8751	337,0996	0,06076011	-0,409344	False
-54,51101	-21,83242	337,2451	0,04139434	-0,409344	False
-55,82865	-21,77959	337,3903	0,002662801	-0,409344	False
-57,1525	-21,72442	337,5359	0	-0,409344	False
-58,46733	-21,66962	337,6809	0	-0,409344	False
-59,7863	-21,61462	337,8265	0	-0,409344	False
-61,09619	-21,56001	337,9709	0	-0,409344	False
-62,42025	-21,5048	338,1165	0	-0,409344	False
-63,74458	-21,44958	338,2625	0	-0,409344	False
-65,05287	-21,39503	338,4069	0	-0,409344	False
-66,37167	-21,34004	338,5522	0	-0,409344	False
-67,69189	-21,28568	338,6978	-0,01234569	-0,409344	False
-68,97159	-21,23592	338,8389	-0,01234569	-0,3899783	False
-70,21658	-21,19201	338,9758	-0,070443	-0,3899783	False
-71,534	-21,16071	339,121	-0,0801259	-0,3802953	False
-72,85569	-21,15124	339,2668	-0,08980878	-0,3802953	False
-74,17664	-21,16572	339,4124	-0,0801259	-0,3802953	False
-75,49488	-21,20237	339,5574	-0,04139434	-0,3609295	False
-76,80947	-21,24961	339,7023	0	-0,3609295	False
-78,13631	-21,29767	339,8491	0	-0,3609295	False
-79,43689	-21,34479	339,9923	0	-0,3318809	False
-80,74986	-21,39235	340,1372	0	-0,09949167	False
-82,03333	-21,43887	340,283	0	0	False
-83,23466	-21,48243	340,4278	0	0	False
-84,37444	-21,52377	340,5732	0	0	False
-85,41389	-21,56146	340,7145	0	0	False
-86,37262	-21,59624	340,8535	0	0	False
-87,30692	-21,63012	340,9987	0	0	False
-88,16308	-21,66118	341,1426	0	0	False
-88,99318	-21,69128	341,2888	0	0,002662801	False
-89,79005	-21,72018	341,4346	0	0,4190269	False
-90,43414	-21,74355	341,5793	0	0,6223675	False
-90,84859	-21,75858	341,7242	0	0,7676108	False
-90,99768	-21,76399	341,8698	0	0,6223675	False
-90,99876	-21,76403	342,0151	0	0	False
-91,20081	-21,77136	342,1595	0	-0,2253692	False
-91,92352	-21,79757	342,3052	0	-0,409344	False
-92,83589	-21,83065	342,4505	0	-0,3802953	False
-93,71713	-21,86269	342,5913	-0,04139434	-0,1963205	False
-94,57912	-21,90656	342,7295	-0,322198	-0,1963205	False
-95,48164	-22,00633	342,875	-0,49649	-0,04139434	False
-96,33728	-22,18863	343,019	-0,6514161	0	False
-97,10506	-22,46596	343,1658	-1	0	False
-97,68871	-22,81096	343,299	-1	0	False
-98,18771	-23,25528	343,4446	-1	0	False
-98,56459	-23,76453	343,5903	-0,6804648	-0,070443	False
-98,96606	-24,5417	343,7353	-0,4771242	-0,1963205	False
-99,39361	-25,61414	343,8808	-0,2834665	-0,3125151	False
-99,81573	-26,88642	344,0266	-0,2447349	-0,3609295	False
-100,2116	-28,33081	344,1847	-0,2931494	-0,3512467	False
-100,487	-29,65958	344,3279	-0,3706124	-0,3318809	False
-100,6591	-30,97455	344,4677	-0,3996611	-0,3318809	False
-100,7317	-32,28242	344,606	-0,3028322	-0,2641007	False
-100,7338	-33,65747	344,7521	-0,0801259	0	False
-100,7125	-34,96427	344,8964	0	0	False
-100,6918	-36,20149	345,0412	0	0	False
-100,6722	-37,37144	345,1869	0	0,322198	False
-100,6556	-38,3604	345,3333	0	1	False
-100,645	-38,99097	345,4765	0	1	False
-100,6402	-39,28189	345,623	0	1	False
-100,6399	-39,29961	345,7688	0	1	False
-100,6399	-39,29961	345,9127	0	1	False
-100,6399	-39,29961	346,059	0	0,1479061	False
-100,6399	-39,29961	346,2028	0	0	False
-100,6399	-39,29961	346,338	0	0	False
-100,6399	-39,29961	346,4727	0	0	False
-100,6399	-39,29961	346,6052	0	0	False
-100,6399	-39,29961	346,7402	0	0	False
-100,6399	-39,29961	346,8749	0	0	False
-100,6399	-39,29961	347,0085	0	0	False
-100,6399	-39,29961	347,1422	0	0	False
-100,6399	-39,29961	347,2752	0	0	False
-100,6399	-39,29961	347,4111	0	0	False
-100,6399	-39,29961	347,5448	0	0	False
-100,6399	-39,29961	347,679	0	0	False
-100,6399	-39,29961	347,8144	0	0	False
19,5	33,742	347,952	0	0	False
19,5	33,74163	348,2204	0	0	False
19,5	33,74163	348,4878	0	0	False
19,5	33,74163	348,7441	0	0	False
19,5	33,74163	348,9682	0	0	False
19,5	33,74163	349,1814	0	0	False
19,5	33,74163	349,392	0	0	False
19,5	33,74163	349,6036	0	0	False
19,5	33,74163	349,8046	0	0	False
19,5	33,74163	350,006	0	0	False
19,5	33,74163	350,2178	0	0	False
19,5	33,74163	350,4302	0	0	False
19,5	33,74163	350,6087	0	0	False
19,5	33,74163	350,7875	0	0	False
19,5	33,74163	350,9995	0	0	False
19,5	33,74163	351,2012	0	0	False
19,5	33,74163	351,3909	0	0	False
19,5	33,74163	351,5919	0	0	False
19,5	33,74163	351,7932	0	0	False
19,5	33,74163	351,9939	0	0	False
19,5	33,74163	352,1732	0	0	False
19,5	33,74163	352,3396	0	0	False
19,5	33,74163	352,4734	0	0	False
19,5	33,74163	352,6073	0	0	False
19,5	33,74163	352,7531	0	0	False
19,5	33,74163	352,8874	0	0	False
19,5	33,74163	353,0321	0	0	False
19,5	33,74163	353,1773	0	0	False
19,5	33,74163	353,3224	0	0	False
19,5	33,74163	353,4558	0	0	False
19,5	33,74163	353,5902	0	0	False
19,5	33,74163	353,7247	0	0	False
19,5	33,74163	353,8577	0	0	False
19,5	33,74163	353,9915	0	0	False
19,5	33,74163	354,1249	0	0	False
19,5	33,74163	354,2582	0	0	False
19,5	33,74163	354,3923	0	0	False
19,5	33,74163	354,5271	0	0	False
19,5	33,74163	354,662	0	0	False
19,5	33,74163	354,7964	0	0	False
19,5	33,74163	354,9306	0	0	False
19,5	33,74163	355,0642	0	0	False
19,5	33,74163	355,1984	0	0	False
19,5	33,74163	355,3326	0	0	False
19,5	33,74163	355,4648	0	0	False
19,5	33,74163	355,5999	0	0	False
19,5	33,74163	355,7331	0	0	False
19,5	33,74163	355,8684	0	0	False
19,5	33,74163	356,0025	0	0	False
19,5	33,74163	356,1368	0	0	False
19,5	33,74163	356,2705	0	0	False
19,5	33,74163	356,4055	0	0	False
19,5	33,74163	356,5393	0	0	False
19,5	33,74163	356,6721	0	0	False
19,5	33,74163	356,8064	0	0	False
19,5	33,74163	356,9409	0	0	False
19,5	33,74163	357,0751	0	0	False
19,5	33,74163	357,2084	0	0	False
19,5	33,74163	357,3417	0	0	False
19,5	33,74163	357,4803	0	0	False
19,5	33,74163	357,6208	0	0	False
19,5	33,74163	357,7576	0	0	False
19,5	33,74163	357,8889	0	0	False
19,5	33,74163	358,0256	0	0	False
19,5	33,74163	358,1689	0	0	False
19,5	33,74163	358,302	0	0	False
19,5	33,74163	358,4361	0	0	False
