62,61158	115,5371	171,4639	0,2544178	-0,1769547	False
62,67186	112,4131	171,7316	0,05107722	-0,5545873	False
62,64421	108,6921	171,9998	0	-0,49649	False
62,61253	104,8032	172,2762	0	-0,5545873	False
62,58109	100,9427	172,5355	0	-0,5545873	False
62,54855	96,95107	172,8037	0	-0,5545873	False
62,51571	92,92368	173,0744	0	-0,4480756	False
62,48335	88,95905	173,3404	0	-0,4577585	False
62,45061	84,94944	173,608	0	-0,5352215	False
62,41771	80,91859	173,8766	0	-0,2544178	False
62,38445	76,84173	174,1508	0	0	False
62,35308	72,9985	174,4115	0	-0,2834665	False
62,32019	68,96849	174,6802	0	-0,3415638	False
62,28736	64,94547	174,9484	0	-0,3028322	False
62,25633	61,14331	175,204	0	0	False
62,22892	57,78486	175,4284	0	-0,49649	False
62,20444	54,78683	175,6283	0	-0,5255386	False
62,17982	51,77018	175,8294	0	-0,5352215	False
62,1567	48,93467	176,0185	0	-0,6320504	False
62,1375	46,57799	176,1756	0	-0,8160252	False
62,11625	43,96868	176,3496	0	-0,6804648	False
62,09726	41,63871	176,5055	0	-0,1285403	False
62,08072	39,60872	176,6441	0	0	False
62,06385	37,5386	176,7907	0	0	False
62,04794	35,58645	176,9332	0	0	False
62,03223	33,65865	177,0789	0	0	False
62,01718	31,8118	177,2242	0	0	False
62,00167	29,90657	177,38	0	0	False
61,98766	28,18652	177,5257	0	0,409344	False
61,97467	26,59037	177,6711	0	0,5545873	False
61,96304	25,16173	177,8156	0	0,04139434	False
61,95181	23,78275	177,9617	0	0	False
61,94121	22,48359	178,1073	0	0	False
61,93126	21,26405	178,2514	0,002662801	0	False
61,91594	20,1469	178,3915	0,1382232	0	False
61,85785	18,82495	178,5471	0,322198	-0,2060034	False
61,67542	17,09865	178,6933	0,409344	-0,3028322	False
61,36826	15,45207	178,8324	0,4190269	-0,3028322	False
60,89696	13,75948	178,9786	0,5739531	-0,3028322	False
60,21998	12,14342	179,1241	1	-0,235052	False
59,17413	10,59597	179,2797	1	-0,1963205	False
57,81934	9,310413	179,4364	1	-0,1963205	False
56,32858	8,40079	179,5809	1	-0,1285403	False
54,68127	7,810137	179,7278	1	0	False
53,03093	7,547438	179,8724	0,4674413	0	False
51,42653	7,455339	180,0171	0,1963205	0	False
49,88682	7,423871	180,1619	0	0	False
48,40663	7,398049	180,3084	0	0	False
47,01787	7,37382	180,4527	0	0	False
45,58338	7,348788	180,6089	0	0	False
43,96235	7,320491	180,7552	0,002662801	-0,235052	False
42,00509	7,294454	180,9117	0,157589	-0,2447349	False
40,11715	7,324803	181,0623	0,2253692	-0,2447349	False
38,30785	7,44048	181,2077	0,2544178	-0,2447349	False
36,58767	7,637816	181,3458	0,2544178	-0,2447349	False
34,79429	7,935531	181,4916	0,2544178	-0,2156863	False
33,03099	8,322378	181,636	0,2253692	-0,2060034	False
31,27807	8,788065	181,7807	0,03171146	-0,2060034	False
29,51789	9,275523	181,9272	0	-0,2060034	False
27,76912	9,752617	182,0723	-0,1866376	-0,03171146	False
26,0496	10,16554	182,2166	-0,235052	0	False
24,35957	10,48548	182,3625	-0,2641007	0	False
22,73991	10,71019	182,5076	-0,0801259	0	False
21,18846	10,90135	182,6524	0	0	False
19,69472	11,08539	182,7982	0	0	False
17,93307	11,30244	182,938	0	-0,4868071	False
15,6108	11,58852	183,0943	-0,01234569	-0,6320504	False
13,43108	11,84328	183,2408	-0,1382232	-0,3125151	False
11,3948	12,03116	183,3793	-0,1479061	0	False
9,339142	12,16064	183,5237	-0,1382232	0	False
7,349488	12,23414	183,6685	-0,05107722	0	False
5,411487	12,28942	183,8141	0	0,6030017	False
3,663409	12,33928	183,9609	0	1	False
2,183844	12,38151	184,1164	0	1	False
1,138651	12,41136	184,2623	0	1	False
0,4340126	12,43149	184,4058	0	0,070443	False
-0,1644972	12,44859	184,5508	0	0	False
-0,7927077	12,46654	184,6964	0	-0,2060034	False
-1,882933	12,49769	184,8432	0	-0,2737836	False
-3,066598	12,5315	184,9971	0	-0,2737836	False
-4,194049	12,56372	185,1434	0	-0,2737836	False
-5,294136	12,59515	185,286	0	-0,2544178	False
-6,390353	12,62647	185,4287	0	-0,002662801	False
-7,418567	12,65584	185,5663	0	0	False
-8,435352	12,68488	185,7123	0	0	False
-9,38107	12,7071	185,8578	-0,1672719	0	False
-10,18715	12,70104	185,992	-0,3028322	0	False
-11,04924	12,63983	186,137	-0,3996611	-0,1672719	False
-12,47689	12,42189	186,2812	-0,3318809	-0,4480756	False
-14,35056	12,00959	186,4277	-0,2060034	-0,5255386	False
-16,07657	11,55251	186,5612	-0,2737836	-0,5255386	False
-17,92752	10,95314	186,7075	-0,5739531	0	False
-19,55017	10,19187	186,8451	-1	0	False
-21,03811	9,099617	186,9929	-1	0	False
-22,15325	7,872669	187,1306	-1	0	False
-22,96037	6,550137	187,2643	-1	0	False
-23,52876	5,0271	187,4112	-0,5449044	0	False
-23,92644	3,355384	187,5556	-0,0801259	-0,1479061	False
-24,32122	1,520161	187,7001	0	-0,06076011	False
-24,71518	-0,3112558	187,8454	0	0	False
-25,09662	-2,084443	187,9913	0	0	False
-25,42957	-3,651437	188,1248	-0,2641007	0	False
-25,7091	-5,295908	188,2706	-0,3512467	0	False
-25,86343	-6,819315	188,4095	-0,157589	0	False
-25,96232	-8,352502	188,5553	0	0	False
-26,04221	-9,630428	188,6825	0	0	False
-26,15642	-11,4575	188,8166	0	-0,6417332	False
-26,29283	-13,6396	188,9621	0	-1	False
-26,41826	-15,64618	189,0964	0	-1	False
-26,54317	-17,64475	189,2299	-0,002662801	-1	False
-26,66133	-19,64669	189,3634	-0,070443	-1	False
-26,75626	-21,72632	189,5023	-0,0801259	-1	False
-26,81505	-23,67083	189,6321	-0,09949167	-1	False
-26,8412	-25,85234	189,7776	-0,09949167	-1	False
-26,82591	-27,87202	189,9122	-0,09949167	-1	False
-26,77348	-29,89525	190,0471	-0,070443	-1	False
-26,69639	-31,86964	190,1787	0	-0,7869765	False
-26,61309	-33,86958	190,3132	0	-0,1382232	False
-26,53038	-35,85531	190,4486	0	0	False
-26,44761	-37,84263	190,5886	0	0	False
-26,37547	-39,57463	190,715	0	0	False
-26,30141	-41,35253	190,8492	0	0	False
-26,23214	-43,01561	190,9827	0	1	False
-26,17518	-44,38327	191,1169	0	1	False
-26,13174	-45,42649	191,2511	0	1	False
-26,10145	-46,15393	191,3857	0	1	False
-26,08433	-46,5652	191,5263	0	1	False
-26,0811	-46,64305	191,654	0	1	False
-26,08111	-46,64305	191,7884	0	1	False
-26,08112	-46,64305	191,9215	0	0,1769547	False
-26,08113	-46,64305	192,056	0	0	False
19,5	33,742	192,1904	0	0	False
19,5	33,74163	192,3387	0	0	False
19,5	33,74163	192,4787	0	0	False
19,5	33,74163	192,6255	0	0	False
19,5	33,74163	192,7634	0	0	False
19,5	33,74163	192,9078	0	0	False
19,5	33,74163	193,0533	0	0	False
19,5	33,74163	193,1871	0	0	False
19,5	34,05809	193,3326	0	-0,235052	False
19,5012	34,5697	193,4787	0,09949167	-0,235052	False
19,51476	35,07862	193,6246	0,3609295	-0,1091745	False
19,56236	35,57538	193,7693	0,5158557	-0,04139434	False
19,75135	36,45924	193,9157	0,5739531	-0,4868071	False
20,33268	38,19594	194,0713	0,5545873	-0,661099	False
21,12671	39,8951	194,2165	0,6320504	-0,5545873	False
22,14664	41,4827	194,3633	1	0	False
23,48082	42,85359	194,5174	1	0	False
24,85404	43,78033	194,656	1	0	False
26,33808	44,40607	194,7963	1	0	False
27,90719	44,72404	194,9415	1	0	False
29,43226	44,71996	195,0865	1	0	False
30,97301	44,42048	195,2427	0,5158557	0	False
32,30468	44,00895	195,3885	0,09949167	0	False
33,54314	43,58416	195,5324	0	0	False
34,86404	43,13025	195,6894	0	-0,1285403	False
36,45153	42,58474	195,8336	0	-0,235052	False
38,13275	42,01203	195,9796	-0,1672719	-0,2447349	False
39,80784	41,49868	196,1238	-0,3996611	-0,2447349	False
41,53165	41,12335	196,2683	-0,5739531	-0,2737836	False
43,34472	40,93122	196,4136	-0,3512467	0	False
45,13903	40,85796	196,561	0	0	False
46,72855	40,80676	196,6964	0	0	False
48,38993	40,75324	196,8442	0	0	False
49,87804	40,70531	196,9824	0	0	False
51,37591	40,65705	197,1282	0	0	False
52,80033	40,61116	197,2736	0	0	False
54,05198	40,57084	197,4078	0	0	False
55,23796	40,53264	197,5416	0	0	False
56,41942	40,49458	197,6761	0	-0,08980878	False
58,05643	40,44184	197,8205	0	-0,2156863	False
59,66558	40,39001	197,9568	0	-0,235052	False
61,30996	40,33703	198,0961	0	-0,235052	False
62,93772	40,2846	198,2338	0	-0,235052	False
64,65921	40,22915	198,3791	0	-0,235052	False
66,3783	40,17378	198,5245	0	-0,235052	False
67,95263	40,12305	198,658	0	-0,2060034	False
69,54504	40,07173	198,7926	0	-0,1963205	False
71,12653	40,02076	198,9256	0	-0,2060034	False
72,73389	39,96897	199,0599	0	-0,1769547	False
74,35287	39,9168	199,1967	0	0	False
75,85052	39,86853	199,3283	0	0	False
77,30935	39,82152	199,4615	0	0	False
78,70659	39,77649	199,5956	0	0	False
80,15356	39,72987	199,7295	0	-0,2834665	False
82,13985	39,66586	199,8635	0	-0,6804648	False
84,14752	39,60117	199,9974	0	-0,8934883	False
86,20391	39,5349	200,1347	0	-0,8934883	False
88,17273	39,47144	200,266	0	-0,8450738	False
90,174	39,40695	200,3998	0	-0,4868071	False
92,1601	39,34294	200,5335	0	0	False
94,28105	39,27521	200,6788	-0,05107722	0	False
96,16777	39,23169	200,8129	-0,1091745	0	False
97,99265	39,22615	200,947	-0,1188574	0	False
99,76231	39,25871	201,0814	-0,06076011	0	False
101,5277	39,31279	201,2214	0	0	False
103,0934	39,3628	201,3502	0	0	False
104,665	39,41298	201,4834	0	0,09949167	False
106,2024	39,46206	201,617	0	0,1285403	False
107,6993	39,51021	201,7518	-0,06076011	0,4480756	False
109,041	39,56605	201,8857	-0,1769547	0,6804648	False
110,1733	39,64747	202,0211	-0,2060034	0,409344	False
111,1824	39,76013	202,1605	-0,2060034	0,2447349	False
112,0447	39,89037	202,2885	-0,2060034	0	False
112,8835	40,04906	202,4222	-0,1769547	0	False
113,6543	40,21685	202,5566	0	0	False
114,3625	40,37362	202,691	0	0	False
115,0073	40,5162	202,8246	0,03171146	0	False
115,5903	40,63824	202,9586	0,2156863	0	False
116,5457	40,79693	203,099	0,3125151	-0,2834665	False
117,6771	40,91956	203,2271	0,3512467	-0,322198	False
118,8794	40,9753	203,3603	0,3318809	-0,322198	False
120,096	40,95378	203,4957	0,4383927	-0,322198	False
121,3199	40,82643	203,6291	0,6223675	-0,1769547	False
122,5223	40,53783	203,7623	1	-0,070443	False
123,6787	40,01908	203,8994	1	-0,04139434	False
124,7239	39,2824	204,0381	1	-0,04139434	False
125,5462	38,43498	204,1654	1	-0,04139434	False
126,2856	37,30856	204,3114	1	-0,04139434	False
126,7815	36,05773	204,457	1	-0,02202857	False
127,0277	34,76636	204,6011	0,5158557	0	False
127,1278	33,51505	204,7464	0,157589	0	False
127,1904	32,24261	204,9029	0	0	False
127,2443	31,13334	205,0477	0	0	False
127,2954	30,08128	205,1941	0	0	False
127,3598	28,75366	205,3391	0	-0,2737836	False
127,4379	27,1436	205,483	0	-0,3125151	False
127,5176	25,44747	205,6294	0,09949167	-0,3028322	False
127,5581	23,84279	205,7676	0,2544178	-0,2737836	False
127,5177	22,12771	205,9152	0,3609295	-0,2737836	False
127,3689	20,51709	206,0546	0,3802953	-0,2447349	False
127,0909	18,8656	206,1986	0,3802953	-0,1479061	False
126,646	17,10963	206,3569	0,4577585	0	False
125,8913	15,08294	206,554	0,4868071	0	False
124,804	13,08121	206,7707	0,5255386	0	False
123,1096	10,97015	207,0403	0,5449044	0	False
121,2509	9,427225	207,3096	0,5449044	1	False
119,5628	8,534486	207,5759	0,5739531	0	False
117,8567	8,055909	207,8438	0,5739531	0	False
116,1746	7,961097	208,1187	0,5739531	0	False
114,5304	8,224785	208,3804	0,3609295	-0,235052	False
112,0072	8,936944	208,6484	0	-0,2737836	False
109,4124	9,681236	208,9162	-0,235052	-0,02202857	False
106,7837	10,21837	209,1839	-0,3512467	0	False
103,9332	10,47127	209,4513	0	-0,2060034	False
100,5025	10,69241	209,7204	0	-0,1769547	False
96,69144	10,938	209,995	0	-0,2544178	False
92,81975	11,18744	210,2565	0	-0,3512467	False
89,006	11,43311	210,5126	0	0	False
85,78233	11,64077	210,7355	0	0	False
83,4371	11,79184	210,9035	0	0,5642702	False
81,53993	11,91405	211,0592	0	1	False
80,117	12,00551	211,2047	-0,03171146	1	False
78,79757	12,08439	211,3838	-0,03171146	1	False
77,83606	12,13522	211,5797	0	1	False
77,37933	12,15891	211,764	0	1	False
77,30712	12,16265	211,9296	0	1	False
77,30712	12,16265	212,0765	0	1	False
77,30712	12,16265	212,2322	0	1	False
77,30712	12,16265	212,4111	0	1	False
77,30712	12,16265	212,5566	0	1	False
77,30712	12,16265	212,7128	0	0	False
77,30712	12,16265	212,8915	0	0	False
77,30712	12,16265	213,0368	0	0	False
76,60904	12,19888	213,1816	0	-0,8547567	False
74,26458	12,32054	213,3381	0	-1	False
71,92889	12,44175	213,4944	0	-1	False
69,75124	12,55477	213,6394	0	-1	False
67,5961	12,66664	213,7832	0	-1	False
65,23793	12,78498	213,9407	-0,09949167	-1	False
63,07572	12,85719	214,0849	-0,1188574	-1	False
60,84285	12,87765	214,2342	-0,1188574	-1	False
58,20378	12,85044	214,411	0	-0,070443	False
55,75098	12,82789	214,5774	0	0	False
53,66129	12,80944	214,7226	0	-0,1285403	False
51,49958	12,78749	214,8669	-0,05107722	-0,6030017	False
49,29937	12,74663	215,0137	-0,03171146	-1	False
47,19041	12,69195	215,1543	-0,03171146	-1	False
44,85772	12,61735	215,31	0	-1	False
42,781	12,54738	215,4484	0	-1	False
40,60228	12,47397	215,5943	0	-0,3802953	False
38,28529	12,3959	215,75	0	-0,1963205	False
36,11999	12,32295	215,8958	0	-0,02202857	False
34,00189	12,25159	216,0403	0	0	False
31,95846	12,18274	216,1847	0	0	False
29,97392	12,11588	216,3301	0	0	False
28,05858	12,05135	216,4754	0	0	False
26,20339	11,98884	216,6211	0	0	False
24,06596	11,91682	216,7655	0	-0,4577585	False
21,88425	11,84332	216,9114	0	-0,6223675	False
19,70184	11,76978	217,0569	0	-0,661099	False
17,62256	11,69971	217,1955	0	-0,661099	False
15,41198	11,62523	217,343	0	-0,661099	False
13,05996	11,54598	217,4999	0	-0,6417332	False
10,96742	11,47548	217,6397	0	-0,4190269	False
8,837569	11,40373	217,7819	0	-0,3802953	False
6,660586	11,33039	217,9279	0	-0,2737836	False
4,490885	11,2573	218,0733	0	-0,070443	False
2,370539	11,18586	218,2168	0	0	False
0,2960362	11,11596	218,362	0	0	False
-1,716647	11,0481	218,5082	0	0	False
-3,487461	10,98838	218,6417	0	0,7385621	False
-5,180999	10,93126	218,7878	0	0,8741225	False
-6,474794	10,88763	218,9226	0	0,8934883	False
-7,495465	10,85419	219,0611	0,0801259	0,8934883	False
-8,181256	10,83962	219,1895	0,1382232	0,661099	False
-8,805822	10,84179	219,3338	0,157589	0	False
-9,367743	10,86056	219,4798	0,1091745	0	False
-9,853693	10,88754	219,6249	0,03171146	0	False
-10,56053	10,93403	219,77	0,03171146	-0,2060034	False
-11,58203	11,00698	219,9146	0	-0,3125151	False
-12,73617	11,091	220,0603	0	-0,322198	False
-13,88346	11,17452	220,2055	0	-0,322198	False
-14,94058	11,25071	220,3391	-0,08980878	-0,322198	False
-16,03764	11,30316	220,4777	-0,3415638	-0,322198	False
-17,06698	11,28719	220,6078	-0,4771242	-0,322198	False
-18,12031	11,17788	220,7411	-0,5352215	-0,322198	False
-19,16137	10,96388	220,8756	-0,5449044	-0,3125151	False
-20,17838	10,64419	221,0099	-0,5739531	-0,322198	False
-21,32171	10,13743	221,156	-0,5933188	-0,3899783	False
-22,56236	9,395842	221,2994	-0,5933188	-0,5352215	False
-23,90362	8,362303	221,4455	-0,5933188	-0,5642702	False
-25,11607	7,170247	221,5913	-0,6030017	-0,3802953	False
-26,11108	5,928157	221,7286	-0,6030017	0	False
-26,86836	4,695033	221,8593	-0,6030017	0	False
-27,48664	3,287664	222,0039	-0,6223675	0	False
-27,93028	1,88274	222,1487	-0,6223675	0	False
-28,36524	0,8771257	222,2831	-0,6223675	0	False
-28,77835	-0,383629	222,4282	-0,5642702	0	False
-28,99823	-1,644372	222,5738	-0,5449044	0	False
-29,07178	-2,846449	222,7184	-0,5836359	0	False
-29,00183	-4,06344	222,8638	-0,5739531	-0,09949167	False
-28,77072	-5,404385	223,0105	-0,4771242	0	False
-28,42999	-6,661592	223,1552	-0,1769547	0	False
-28,07146	-7,797715	223,295	0	0	False
-27,73744	-8,904167	223,44	0	0	False
-27,47456	-9,818432	223,5672	0	0	False
-27,17218	-10,80289	223,7129	0,1963205	0	False
-26,92303	-11,72576	223,858	0,3706124	0	False
-26,76759	-12,53269	223,9922	0,5449044	0	False
-26,68722	-13,37327	224,1259	0,5449044	-0,08980878	False
-26,69565	-14,58517	224,2598	0,5352215	-0,3415638	False
-26,85192	-16,0783	224,3955	0,5352215	-0,3609295	False
-27,12676	-17,6407	224,54	0,5933188	-0,2737836	False
-27,52122	-19,04063	224,6738	1	-0,1091745	False
-28,23643	-20,32173	224,8079	1	0	False
-29,14499	-21,38484	224,941	1	0	False
-30,19942	-22,22701	225,0758	1	0	False
-31,33029	-22,82513	225,2096	1	0	False
-32,49282	-23,18411	225,3434	1	0	False
-33,67613	-23,33399	225,4823	0,3996611	0	False
-34,72009	-23,37976	225,6113	0,05107722	0	False
-35,74094	-23,4076	225,7444	0	0	False
-36,70236	-23,43365	225,8786	0	0	False
-37,61058	-23,45825	226,0134	0	0	False
-38,4641	-23,48115	226,1473	0,04139434	0	False
-39,27346	-23,49312	226,2811	0,1769547	-0,02202857	False
-40,43037	-23,47283	226,4196	0,1382232	-0,2834665	False
-41,78986	-23,4155	226,5496	0,08980878	-0,322198	False
-43,21709	-23,33299	226,6834	0,05107722	-0,322198	False
-44,64516	-23,23584	226,8181	0,03171146	-0,322198	False
-46,06536	-23,13034	226,9515	0,03171146	-0,322198	False
-47,49661	-23,01599	227,0859	0	-0,2544178	False
-48,91937	-22,89999	227,2198	0	-0,2544178	False
-50,38707	-22,7803	227,358	0	-0,2544178	False
-51,86479	-22,65978	227,489	0	-0,3415638	False
-53,47992	-22,52805	227,6214	0	-0,3609295	False
-55,11679	-22,39451	227,7558	0	-0,3609295	False
-56,81592	-22,25591	227,8905	0	-0,3899783	False
-58,51615	-22,1172	228,0248	0	-0,3899783	False
-60,20447	-21,97947	228,1582	0	-0,3899783	False
-61,94817	-21,83721	228,2961	0	-0,3899783	False
-63,6044	-21,70209	228,4274	0	-0,3802953	False
-65,29071	-21,56454	228,5605	-0,01234569	-0,3028322	False
-66,97798	-21,43148	228,6944	-0,05107722	-0,2156863	False
-68,80528	-21,30378	228,8398	-0,06076011	0	False
-70,42522	-21,20904	228,9738	-0,06076011	0	False
-71,99229	-21,13526	229,1083	-0,06076011	0	False
-73,48598	-21,08133	229,2418	-0,01234569	0	False
-74,98767	-21,03453	229,3826	0	0	False
-76,28757	-20,99414	229,51	0	0	False
-77,59042	-20,95367	229,6435	0	0	False
-78,82854	-20,91521	229,7776	0,002662801	0	False
-80,00186	-20,87746	229,9112	0,02202857	0	False
-81,11755	-20,83709	230,0454	0,03171146	0	False
-82,16252	-20,79229	230,1791	0,070443	0	False
-83,19421	-20,73515	230,3204	0,070443	0	False
-84,06387	-20,67538	230,4477	0,070443	0	False
-84,91826	-20,60569	230,5817	0,05107722	0	False
-85,71352	-20,5336	230,7153	0	-0,03171146	False
-86,8351	-20,43068	230,8496	0	-0,2834665	False
-88,36131	-20,29064	230,9835	0	-0,4287098	False
-90,06963	-20,14007	231,1199	-0,1963205	-0,4674413	False
-91,848	-20,06482	231,2596	-0,5449044	-0,4674413	False
-93,45188	-20,15208	231,3856	-0,6901477	-0,002662801	False
-95,09618	-20,48026	231,5196	-1	0	False
-96,59404	-21,08543	231,6543	-1	0	False
-97,91026	-21,93345	231,7901	-1	0	False
-98,97608	-22,94634	231,9225	-1	0	False
-99,91147	-24,26193	232,0597	-1	-0,1382232	False
-100,6836	-25,93831	232,1976	-0,6901477	-0,08980878	False
-101,1885	-27,61657	232,329	-0,3899783	0	False
-101,5758	-29,39608	232,4699	-0,05107722	0	False
-101,9282	-31,16649	232,6151	0	0	False
-102,24	-32,73324	232,7485	0	0	False
-102,5523	-34,38044	232,8951	-0,235052	0	False
-102,7164	-35,95613	233,0399	-0,4771242	0	False
-102,7372	-37,38729	233,1746	-0,5061729	-0,002662801	False
-102,7085	-38,79191	233,3098	-0,3706124	0	False
-102,6006	-40,17537	233,4504	-0,1188574	0	False
-102,474	-41,4668	233,5881	0	0	False
-102,3516	-42,65025	233,721	0	0,5255386	False
-102,2453	-43,64629	233,8548	0	1	False
-102,1727	-44,32608	233,9887	0	1	False
-102,1344	-44,68512	234,1226	0	1	False
-102,128	-44,74525	234,2568	0	1	False
-102,128	-44,74525	234,3944	0	1	False
-102,128	-44,74525	234,5254	0	1	False
-102,128	-44,74525	234,6596	0	0	False
-102,128	-44,74525	234,7945	0	0	False
-102,128	-44,74525	234,9266	0	0	False
19,5	33,742	235,066	0	0	False
19,5	33,74163	235,2156	0	0	False
19,5	33,74163	235,3647	0	0	False
19,5	33,74163	235,5114	0	0	False
19,5	33,74163	235,6562	0	0	False
19,5	33,74163	235,7955	0	0	False
19,5	33,74163	235,9351	0	0	False
19,5	33,74163	236,0692	0	0	False
19,5	33,74163	236,204	0	0	False
19,5	33,74163	236,3385	0	0	False
19,5	33,74163	236,4722	0	0	False
19,5	33,74163	236,606	0	0	False
19,5	33,74163	236,7393	0	0	False
19,50006	33,87118	236,8811	0,03171146	-0,09949167	False
19,50209	34,08369	237,0201	0,1672719	-0,1091745	False
19,51342	34,35975	237,1649	0,2834665	-0,08980878	False
19,54378	34,65638	237,3103	0,4190269	-0,08980878	False
19,62143	35,06688	237,4569	0,4190269	-0,1963205	False
19,77368	35,61634	237,608	0,409344	-0,1963205	False
19,97523	36,15325	237,7593	0,409344	-0,1963205	False
20,25118	36,72454	237,9262	0,4383927	-0,1963205	False
20,56272	37,23561	238,0835	0,4480756	-0,1963205	False
20,94852	37,74605	238,2519	0,4480756	-0,1963205	False
21,41303	38,23965	238,4299	0,4480756	-0,1963205	False
21,89373	38,64983	238,5959	0,4674413	-0,1963205	False
22,47713	39,04301	238,7808	0,4674413	-0,1963205	False
23,03607	39,33248	238,9459	0,4674413	-0,1963205	False
23,55287	39,53624	239,0922	0,4577585	-0,1963205	False
24,12383	39,70099	239,2482	0,3996611	-0,1963205	False
24,70709	39,8171	239,4042	0,2156863	-0,1963205	False
25,43338	39,9295	239,598	0	-0,09949167	False
26,07712	40,02765	239,7435	0	-0,1769547	False
26,84978	40,14547	239,8828	0	-0,2544178	False
27,77196	40,28607	240,0358	0	-0,2544178	False
28,59736	40,41192	240,1679	0	-0,2737836	False
29,51837	40,55212	240,3132	0,02202857	-0,2737836	False
30,43666	40,68811	240,4581	0,04139434	-0,2737836	False
31,35763	40,8144	240,603	0,09949167	-0,2737836	False
32,27952	40,92131	240,7481	0,1479061	-0,2737836	False
33,20665	41,00171	240,8933	0,157589	-0,2737836	False
34,13985	41,05342	241,039	0,1188574	-0,2737836	False
35,06507	41,0822	241,1834	0,08980878	-0,2737836	False
35,99499	41,09398	241,3289	0,08980878	-0,2737836	False
36,97444	41,08973	241,4747	0,04139434	-0,322198	False
38,00775	41,07476	241,6195	0,04139434	-0,322198	False
39,00273	41,05219	241,7587	0,03171146	-0,322198	False
40,04832	41,02135	241,9054	0,002662801	-0,322198	False
41,03671	40,99002	242,044	0	-0,322198	False
42,19692	40,95324	242,1893	0	-0,3802953	False
43,44115	40,91378	242,3449	0	-0,02202857	False
44,56589	40,87809	242,4906	0	0	False
45,61945	40,84466	242,6358	0	0	False
46,60059	40,81351	242,7804	0	0	False
47,51768	40,78442	242,9263	0	0	False
48,35742	40,7575	243,0711	0,08980878	0	False
49,12874	40,72082	243,2161	0,2544178	0	False
49,83041	40,65329	243,3614	0,2737836	0	False
50,45759	40,55857	243,507	0,1672719	0	False
51,08642	40,44026	243,6525	0	-0,1285403	False
51,95038	40,27284	243,7915	0	-0,1963205	False
52,99082	40,07123	243,9373	0	-0,2737836	False
54,08008	39,86383	244,0769	-0,2447349	-0,2737836	False
55,12616	39,70724	244,2103	-0,4480756	-0,2737836	False
56,19205	39,63588	244,3447	-0,5836359	-0,2737836	False
57,38509	39,69764	244,4956	-0,6901477	-0,2737836	False
58,54277	39,95639	244,6449	-1	-0,2737836	False
59,51521	40,38968	244,7792	-1	-0,2737836	False
60,38614	40,9935	244,9133	-1	-0,2737836	False
61,13882	41,75932	245,0487	-1	-0,2737836	False
61,74882	42,68037	245,1881	-1	-0,2737836	False
62,16608	43,59546	245,3148	-0,49649	-0,2737836	False
62,51574	44,60086	245,449	-0,2641007	-0,2737836	False
62,81812	45,62262	245,583	0	-0,2737836	False
63,11509	46,64411	245,717	0	-0,2737836	False
63,41137	47,66322	245,8511	0	-0,2737836	False
63,71301	48,70075	245,9852	0	-0,3028322	False
64,0669	49,91807	246,126	-0,070443	-0,3802953	False
64,38927	51,08604	246,2533	-0,2737836	-0,3802953	False
64,67076	52,33468	246,3876	-0,3415638	-0,3802953	False
64,87188	53,59898	246,5216	-0,3415638	-0,3802953	False
65,00089	54,97493	246,6669	-0,2641007	-0,3512467	False
65,06004	56,25114	246,8012	-0,05107722	-0,03171146	False
65,09843	57,48767	246,9349	0	0	False
65,13613	58,71005	247,0729	0	-0,02202857	False
65,17999	60,1318	247,2033	0	-0,1963205	False
65,23085	61,7805	247,3381	0	-0,2447349	False
65,28144	63,42051	247,4714	0	-0,2447349	False
65,33239	65,07194	247,6052	0	-0,2447349	False
65,38316	66,71819	247,739	0	-0,2447349	False
65,43497	68,39791	247,8734	0	-0,235052	False
65,48881	70,1441	248,0106	-0,01234569	-0,09949167	False
65,535	71,80738	248,1412	-0,06076011	-0,03171146	False
65,56477	73,49273	248,2756	-0,06076011	0	False
65,57346	75,10854	248,4092	-0,0801259	0	False
65,55801	76,74284	248,5431	-0,0801259	-0,1091745	False
65,51218	78,63056	248,6771	-0,04139434	-0,2060034	False
65,43992	80,81896	248,8233	0	-0,2156863	False
65,37243	82,83164	248,9578	0	-0,06076011	False
65,30402	84,87169	249,0962	0	0	False
65,23347	86,97497	249,244	0	0	False
65,16969	88,87648	249,3816	0	0	False
65,10435	90,8249	249,5284	0	0	False
65,04137	92,70283	249,6737	0	-0,02202857	False
64,97225	94,76334	249,8177	0	-0,1285403	False
64,90145	96,87427	249,9629	0	0	False
64,83851	98,75082	250,0963	0	0	False
64,77177	100,7406	250,2422	0	0	False
64,70791	102,6445	250,3874	0	0,04139434	False
64,64673	104,4685	250,5316	0	0,5642702	False
64,59535	106,0001	250,6685	0	1	False
64,55386	107,2371	250,8084	0	1	False
64,52669	108,0475	250,9334	0	1	False
64,50609	108,6612	251,0792	0	0,912854	False
64,49682	108,9376	251,213	0	0,4674413	False
64,49165	109,09	251,3472	-0,03171146	0	False
64,48795	109,1847	251,4933	-0,04139434	0	False
64,48685	109,2093	251,6384	-0,04139434	0	False
64,48674	109,2111	251,7726	-0,04139434	-0,002662801	False
64,46968	109,4755	251,9116	-0,01234569	-0,1672719	False
64,44807	109,7977	252,04	0	-0,1672719	False
64,42548	110,1342	252,1748	0	-0,1672719	False
64,40284	110,4714	252,3089	0	-0,1769547	False
64,37762	110,8468	252,4433	-0,002662801	-0,1963205	False
